,time,close,volume
0,570,2.5956284153005518,934948
1,585,-0.13679890560876437,1026791
2,600,1.3495276653171462,1090356
3,615,0.0,789596
4,630,-0.9536784741144453,1096993
5,645,0.27173913043478887,864220
6,660,0.8086253369272184,271071
7,675,0.0,465884
8,690,1.3297872340425485,160654
9,705,-0.4005340453938499,1182403
10,720,0.1333333333333305,655401
11,735,0.0,634261
12,750,-0.8064516129032205,249877
13,765,0.0,457544
14,780,0.2680965147453026,200195
15,795,0.13386880856760092,655196
16,810,-0.26845637583892046,474889
17,825,0.26773761713520183,343455
18,840,0.0,251002
19,855,0.4000000000000033,452965
20,870,-0.4016064257028146,413349
21,885,0.0,647888
22,900,0.26702269692924513,671905
23,915,0.0,809646
24,930,0.5312084993359899,3092912
