,time,close,volume
0,570,0.23014959723819994,391574
1,585,-0.8120649651972192,435248
2,600,0.0,520416
3,615,0.5767012687427994,480494
4,630,-0.23121387283236502,479966
5,645,-0.3480278422273914,396832
6,660,-0.1161440185830405,463204
7,675,-0.3496503496503422,147791
8,690,-0.23364485981307911,520505
9,705,-0.23419203747074183,487794
10,720,-0.02811094452773304,297602
11,735,-0.08909730363423272,573005
12,750,-0.23501762632196915,130127
13,765,0.0,261132
14,780,0.0,147152
15,795,-0.11764705882352691,171776
16,810,0.11750881316098458,252622
17,825,-0.11764705882352691,166726
18,840,-0.1177856301531188,218649
19,855,-0.30007324622544973,139198
20,870,0.06375442739078925,490958
21,885,0.0,398919
22,900,0.0,253096
23,915,0.4700352526439383,187959
24,930,0.11737089201877685,702975
