,time,close,volume
0,570,0.4240882103477433,268753
1,585,-0.08488964346349565,321812
2,600,0.0016977640447641826,243072
3,615,-0.17176870748300072,197992
4,630,0.08496176720475605,289058
5,645,0.4230118443316473,120805
6,660,-0.25445292620866106,475239
7,675,0.0,244062
8,690,-0.1699235344095121,110598
9,705,0.0,400639
10,720,-0.1702127659574432,115982
11,735,-0.08517887563883975,170301
12,750,0.0,77333
13,765,-0.08525149190110645,323900
14,780,0.1702127659574432,176849
15,795,0.0,309004
16,810,0.0,80674
17,825,0.0,86160
18,840,0.0,112806
19,855,-0.08517887563883975,98457
20,870,0.0851063829787216,124411
21,885,-0.08517887563883975,271567
22,900,-0.08525149190110645,113547
23,915,0.1702127659574432,245366
24,930,-0.08517887563883975,499436
