,time,close,volume
0,570,-0.25553662691651924,317690
1,585,0.5084745762711906,299224
2,600,-0.16977928692700636,198278
3,615,0.2540220152413305,831153
4,630,0.16906170752324237,485172
5,645,-0.08460236886632645,226199
6,660,0.0,320179
7,675,-0.1694915254237252,296775
8,690,0.25359256128486357,147590
9,705,0.42087542087542684,150836
10,720,-0.08424599831509322,375002
11,735,0.08417508417509732,365419
12,750,0.0,72934
13,765,-0.08424599831509322,46384
14,780,0.252100840336144,61310
15,795,0.0,166128
16,810,-0.08410428931875347,290895
17,825,0.1679261125104918,148447
18,840,0.0,241761
19,855,0.0,111073
20,870,0.0,92361
21,885,0.3347280334727962,730867
22,900,0.0,275214
23,915,0.0,326601
24,930,0.0,832215
