,time,close,volume
0,570,1.187335092348283,248023
1,585,0.2631578947368365,636597
2,600,0.6535947712418394,379541
3,615,-0.26212319790302047,1595326
4,630,0.13089005235601817,539186
5,645,0.39113428943937745,525069
6,660,0.3896103896103928,311251
7,675,-0.1300390117035083,800783
8,690,-0.2816754472901816,163687
9,705,-0.10966057441253216,758726
10,720,-0.26178010471204793,976784
11,735,0.13071895424837482,204514
12,750,-0.13089005235602977,87495
13,765,-0.1310615989515044,314803
14,780,0.13089005235601817,317499
15,795,0.0,743629
16,810,0.26109660574413135,191621
17,825,0.0,594944
18,840,0.0,238148
19,855,-0.26178010471204793,367380
20,870,0.26109660574413135,349213
21,885,-0.3931847968545249,238219
22,900,0.0,813733
23,915,0.0,285221
24,930,0.7802340702210727,899761
