,time,close,volume
0,570,-0.5376344086021511,908366
1,585,0.07252800386815818,172487
2,600,0.06174496644295217,458892
3,615,0.0,560698
4,630,0.1367255569555804,173488
5,645,0.5306666666666615,464008
6,660,0.5305039787798413,336622
7,675,-0.1328021248339945,475979
8,690,0.0,497967
9,705,-0.13297872340426428,72943
10,720,-0.13315579227696123,593774
11,735,0.0,376903
12,750,-0.1333333333333305,392281
13,765,0.13315579227696123,322530
14,780,0.00532594801874675,254948
15,795,0.39257294429708606,82655
16,810,-0.39946737683089545,453618
17,825,0.0,278969
18,840,0.0,147794
19,855,0.13032261496316727,140008
20,870,-0.13049267643142815,369467
21,885,0.6613756613756591,310697
22,900,0.0,1567835
23,915,0.0,215813
24,930,0.26385224274406943,554847
