,time,close,volume
0,570,-0.42507970244419924,597660
1,585,0.3177966101694848,409331
2,600,-0.1400263079730071,342285
3,615,-0.49893390191896886,86630
4,630,0.37174721189589344,390342
5,645,-0.05313496280551546,771975
6,660,0.0,203421
7,675,0.10615711252653702,137870
8,690,-0.10626992561104981,257228
9,705,0.0,260247
10,720,0.0,168070
11,735,0.09979404208335362,259011
12,750,-0.09989373007438267,183499
13,765,-0.5341880341880418,135200
14,780,0.0,561856
15,795,0.0,470112
16,810,0.18980997675362182,197381
17,825,0.02345415778251814,364701
18,840,-0.2136752136752281,540190
19,855,0.21321961620470523,252768
20,870,-0.10672358591250335,513684
21,885,0.10660980810236206,472535
22,900,0.4246284501061481,1437315
23,915,-0.11052542084680148,695972
24,930,0.004250797024451053,483476
