,time,close,volume
0,570,-0.37677725118484,414885
1,585,0.23640661938535873,278194
2,600,0.0,409469
3,615,-0.11834319526629071,406929
4,630,0.0,281250
5,645,0.0,95982
6,660,0.2361275088547975,198433
7,675,0.05899705014748089,326388
8,690,0.17667844522968867,342361
9,705,0.0,374435
10,720,0.11764705882352691,435199
11,735,0.0,137811
12,750,0.11750881316098458,306701
13,765,-0.11764705882352691,101041
14,780,0.0,88667
15,795,0.468384074941442,102788
16,810,0.3500583430571894,617475
17,825,0.0,239717
18,840,0.34883720930231815,356604
19,855,-0.11641443538998589,591000
20,870,0.11627906976743939,412989
21,885,-0.11641443538998589,219216
22,900,0.0,253061
23,915,0.232288037166081,548136
24,930,-0.11627906976743939,552888
