,time,close,volume
0,570,-0.4405286343612241,476081
1,585,0.21978021978021509,355704
2,600,0.43763676148797503,445754
3,615,0.10928961748633645,571306
4,630,-0.21905805038334691,205312
5,645,0.0,246925
6,660,-0.21953896816686447,127226
7,675,-0.22002200220021534,337801
8,690,-0.11013215859030602,503913
9,705,0.11001100110010767,140697
10,720,-0.11013215859030602,132676
11,735,0.11001100110010767,147496
12,750,-0.22050716648290597,268684
13,765,0.0,357551
14,780,-0.5543237250554403,129461
15,795,-0.2222222222222175,357474
16,810,-0.22271714922048524,958153
17,825,-0.22321428571428092,209287
18,840,-0.002232192682887009,351516
19,855,-0.10949720670391346,552589
20,870,-0.11185682326621685,184948
21,885,0.11173184357541663,179240
22,900,0.0,235103
23,915,-0.11409651222621671,328879
24,930,-0.44719101123595073,557612
