,time,close,volume
0,570,-0.2525252525252471,524575
1,585,0.41911148365464324,180218
2,600,0.08375209380234327,212809
3,615,-0.5897219882055627,161553
4,630,0.0,671634
5,645,-0.1687763713080133,172330
6,660,0.2525252525252621,189294
7,675,-0.08424599831509322,355883
8,690,0.16820857863752187,66391
9,705,0.08403361344537635,142936
10,720,-0.08410428931875347,116430
11,735,0.1679261125104918,104623
12,750,0.08389261744966264,337712
13,765,0.08382229673092864,78820
14,780,0.0,289497
15,795,0.41736227045075713,133793
16,810,0.0,567318
17,825,-0.25104602510461205,121829
18,840,0.0,338350
19,855,0.0,116490
20,870,0.16708437761070466,77144
21,885,-0.08361204013377747,396169
22,900,0.08354218880534492,246834
23,915,0.0,79933
24,930,-0.08361204013377747,255367
