,time,close,volume
0,570,-0.34443168771526245,438759
1,585,0.2290950744558943,1675066
2,600,0.5694760820045437,1329305
3,615,0.14557365116914256,835511
4,630,-0.031854379977253475,255126
5,645,0.1136363636363814,532579
6,660,-0.686498855835246,350070
7,675,-0.11454753722794715,399517
8,690,0.0,315719
9,705,0.0,174101
10,720,0.1144164759725376,159224
11,735,-0.11454753722794715,170209
12,750,0.1144164759725376,188036
13,765,-0.22935779816513271,94591
14,780,0.11454753722794715,343081
15,795,0.1144164759725376,379595
16,810,0.0,140788
17,825,0.0,226978
18,840,0.22831050228310015,183213
19,855,0.2277904328018175,377038
20,870,-0.11402508551881171,211933
21,885,0.22753128555175856,186724
22,900,0.1136363636363814,206111
23,915,0.22675736961450763,266334
24,930,-0.4555808656036552,517681
