,time,close,volume
0,570,-0.29016553067185813,2206387
1,585,-0.04870920603993186,1344987
2,600,-0.09751340809361078,1208908
3,615,0.14605647517038747,744451
4,630,0.0,974225
5,645,-0.3910068426197375,920779
6,660,0.0,993695
7,675,0.1853839398965765,543482
8,690,-0.5789990186457414,614737
9,705,0.0,648677
10,720,-0.5923000987166704,432939
11,735,0.0,1074025
12,750,0.0,528455
13,765,0.2952755905511748,462102
14,780,-0.38335375251946574,744578
15,795,0.08687068114512149,706381
16,810,0.0,555372
17,825,-0.2970297029703083,592679
18,840,-0.09910802775024566,466146
19,855,-0.09920634920634709,1013098
20,870,-0.19880715705764984,905550
21,885,-0.1992031872510095,537827
22,900,-0.19960079840318934,430575
23,915,0.09970089730807366,1156481
24,930,-0.7028112449799047,1519760
