,time,close,volume
0,570,0.1683501683501797,887948
1,585,-0.16863406408095574,440257
2,600,-0.08438818565400664,364029
3,615,0.0,106263
4,630,0.1684919966301565,260577
5,645,0.0,410204
6,660,0.0,363381
7,675,0.0,343754
8,690,0.16820857863752187,101577
9,705,0.0,146126
10,720,0.08403361344537635,93059
11,735,-0.2527379949452497,245221
12,750,0.08417508417509732,279792
13,765,0.0,55253
14,780,0.1680672268907527,611277
15,795,-0.5067567567567609,140764
16,810,-0.08453085376162119,203895
17,825,0.1687763713080133,186632
18,840,0.0,456165
19,855,-0.08445945945945767,72573
20,870,-0.3389830508474504,163442
21,885,0.0,270181
22,900,0.1692047377326529,122799
23,915,-0.1694915254237252,177486
24,930,0.1692047377326529,514796
