,time,close,volume
0,570,-0.08591065292096037,542171
1,585,0.4277159965782629,639220
2,600,-0.6890611541774339,382132
3,615,0.08605851979345772,494988
4,630,-0.1724137931034446,235258
5,645,0.08613264427217732,393809
6,660,0.08605851979345772,221173
7,675,0.25751072961374366,244546
8,690,-0.08591065292096037,198761
9,705,0.0,211988
10,720,0.0,110419
11,735,0.0,198327
12,750,-0.0859845227858967,122354
13,765,0.0,60034
14,780,0.3427592116538059,54353
15,795,0.0,215051
16,810,-0.2577319587628811,109546
17,825,-0.0859845227858967,248397
18,840,0.1716738197424856,281714
19,855,0.34217279726261035,326447
20,870,0.0,519139
21,885,-0.08561643835616256,415753
22,900,-0.2575107296137284,215666
23,915,0.2568493150684877,360338
24,930,0.1709401709401673,483613
