,time,close,volume
0,570,0.40106951871658086,520873
1,585,-0.9446693657220012,773376
2,600,0.9358288770053513,1421956
3,615,0.13351134846461665,342490
4,630,0.13067015120402364,524477
5,645,0.002666666666672294,155845
6,660,0.26595744680850497,677907
7,675,-0.13315579227696123,153288
8,690,0.0,130321
9,705,0.26560424966800084,394686
10,720,-0.2663115845539343,468970
11,735,0.13297872340425249,292373
12,750,0.0,202370
13,765,-0.6693440428380164,104760
14,780,0.0,497329
15,795,-0.1340482573726513,113675
16,810,0.5333333333333339,891204
17,825,0.0,682079
18,840,-0.13351134846461665,530711
19,855,0.1333333333333305,452597
20,870,-0.671140939597313,1204889
21,885,-0.5398110661268561,451095
22,900,0.4032258064516162,662312
23,915,-0.26954177897574744,730312
24,930,-1.0899182561307912,855065
