,time,close,volume
0,570,0.08547008547008365,881115
1,585,0.17064846416383403,1921518
2,600,0.08525149190110645,1106810
3,615,0.3398470688190242,1527188
4,630,0.4230118443316473,369076
5,645,-0.12706480304956008,1496038
6,660,-0.04237288135592377,187271
7,675,0.25359256128486357,287842
8,690,0.0,363822
9,705,-0.5097706032285514,109052
10,720,0.0,1015639
11,735,0.0,398718
12,750,-0.42662116040954723,120152
13,765,-0.08539709649871723,443307
14,780,0.25553662691651924,334139
15,795,0.0,129965
16,810,-0.17064846416381887,189802
17,825,-0.1709401709401825,403655
18,840,-0.2570694087403544,474356
19,855,0.0,369515
20,870,0.17108639863130518,332849
21,885,-0.08561643835616256,161914
22,900,0.04278990158323304,537865
23,915,-0.12853470437018483,174449
24,930,0.7653061224489783,523880
