,time,close,volume
0,570,-1.2121212121212015,663930
1,585,-0.1734605377276787,995075
2,600,-0.0868055555555537,884190
3,615,0.0,1282705
4,630,0.4321521175453821,411606
5,645,-0.7839721254355388,430381
6,660,0.17391304347825717,371074
7,675,-0.15676711374325625,318594
8,690,0.4163052905464011,333919
9,705,0.0866551126516446,415634
10,720,-0.34782608695651435,331717
11,735,-0.17421602787456072,299396
12,750,0.0,373695
13,765,0.0,478791
14,780,0.6920415224913501,314313
15,795,0.08643042350907336,470916
16,810,0.2586206896551669,251102
17,825,-0.25929127052722006,244914
18,840,0.0,354831
19,855,0.08635578583764929,342353
20,870,0.08628127696289721,353132
21,885,0.0862068965517223,239536
22,900,-0.08628127696289721,629139
23,915,0.0,347727
24,930,-0.08635578583764929,666220
