,time,close,volume
0,570,-0.22193668963906235,277103
1,585,-0.7176470588235287,325785
2,600,0.04468590512476805,666401
3,615,0.19014084507041723,93284
4,630,-0.11750881316098458,269814
5,645,0.11737089201877685,212103
6,660,-0.11750881316098458,334913
7,675,0.35128805620608156,155517
8,690,0.1122859548984832,306013
9,705,0.1214953271028111,219628
10,720,-0.11695906432748286,1264468
11,735,-0.11709601873538132,183001
12,750,0.11695906432750366,121687
13,765,-0.11709601873538132,170728
14,780,-0.2347417840375537,206642
15,795,-0.11750881316098458,663012
16,810,0.0,414284
17,825,0.0,182202
18,840,0.0,317395
19,855,0.11737089201877685,173792
20,870,-0.11750881316098458,113832
21,885,0.11737089201877685,218650
22,900,-0.33917467495760767,404646
23,915,0.2209165687426627,958114
24,930,-0.2355712603062376,770478
