,time,close,volume
0,570,-1.123030927317041,851771
1,585,-0.5126262626262679,1659394
2,600,0.37735849056604087,965017
3,615,0.99626400996263,1201191
4,630,-0.249687890137323,1096216
5,645,-0.6281407035175857,1035389
6,660,-0.3783102143757913,798244
7,675,0.0,887618
8,690,0.0,316682
9,705,0.0,703380
10,720,-0.8880181165873625,548755
11,735,-0.3856960408684519,697495
12,750,0.0,1611863
13,765,-0.3846153846153878,563412
14,780,0.12804097311139293,590982
15,795,-0.6443298969072142,1394026
16,810,-0.12903225806451338,711201
17,825,0.5134788189987168,1048378
18,840,-0.6459948320413413,1054594
19,855,-0.3865009986770748,950915
20,870,-0.26267880364109225,1956958
21,885,0.7741935483870918,1083008
22,900,0.5134788189987168,1954626
23,915,-0.2574002574002634,2105593
24,930,-0.9090909090909013,1704051
