,time,close,volume
0,570,-1.0793009783418708,833903
1,585,-1.095990279465363,1296666
2,600,-0.24360535931789978,1186308
3,615,0.8454106280193058,1110931
4,630,-0.24213075060532172,626033
5,645,0.48192771084338454,560172
6,660,0.24038461538461023,349025
7,675,-0.5899990327884703,259413
8,690,-0.7454323995127828,526252
9,705,0.36407766990290485,355922
10,720,0.6031363088057773,554549
11,735,-0.48484848484847454,593468
12,750,-0.3649635036496272,344690
13,765,-0.12180267965894989,903211
14,780,0.0,424173
15,795,-0.24420024420026068,496451
16,810,0.0,543439
17,825,0.0,206334
18,840,-0.3061849357011679,388002
19,855,0.061199510403926335,625293
20,870,-0.6132853870594246,302736
21,885,0.7310513447432664,1122422
22,900,-0.12239902080783092,775553
23,915,-0.22818166204577475,449791
24,930,-0.3866995073891802,912034
