,time,close,volume
0,570,0.5347593582887586,601919
1,585,0.21344717182496878,400980
2,600,-0.6444683136412322,274781
3,615,-0.7292320342760805,495324
4,630,0.18790496760259506,1305437
5,645,0.10787486515641627,1130181
6,660,-0.21621621621621162,407879
7,675,0.10799136069114242,821162
8,690,0.10787486515641627,897590
9,705,0.0,219810
10,720,-0.21621621621621162,224521
11,735,0.0,265314
12,750,0.0,141905
13,765,0.4305705059203353,263138
14,780,0.0,316171
15,795,0.0,434082
16,810,0.10752688172044692,134744
17,825,-0.323624595469268,72496
18,840,0.3225806451613025,352366
19,855,0.214592274678107,280014
20,870,0.0,248606
21,885,0.0,266076
22,900,-0.10741138560687202,204817
23,915,0.42780748663100693,463419
24,930,-0.4296455424274881,573415
