,time,close,volume
0,570,-0.1073384446878256,844717
1,585,0.27307482250134985,539229
2,600,0.4350190320826636,490134
3,615,0.054347826086945716,347294
4,630,-0.4366812227074143,455248
5,645,0.10905125408941971,398689
6,660,0.0,892556
7,675,0.0,206620
8,690,0.0,176369
9,705,-0.10917030567685357,399905
10,720,0.10905125408941971,703591
11,735,-0.43811610076669383,136044
12,750,0.0,496888
13,765,0.2185792349726729,311891
14,780,0.21810250817883942,247921
15,795,0.10893246187363603,1104878
16,810,0.0,128037
17,825,0.10881392818280508,138624
18,840,0.10869565217391072,269838
19,855,0.216919739696327,316068
20,870,0.02168726957274877,339010
21,885,0.0866738894908006,154565
22,900,0.21621621621621162,402965
23,915,-0.1082251082251059,572236
24,930,-0.6535947712418355,601871
