,time,close,volume
0,570,-0.21786492374727207,718583
1,585,0.5417118093174509,429422
2,600,0.0,282623
3,615,-0.21715526601519625,159345
4,630,0.0,359274
5,645,-0.10869565217393004,833475
6,660,-0.21786492374727207,168152
7,675,0.6149315780356924,397913
8,690,-0.1822125813449016,561304
9,705,0.10834236186348632,202103
10,720,-0.21715526601519625,524208
11,735,-0.10869565217393004,427691
12,750,0.0,390073
13,765,0.1085776330076174,121915
14,780,0.0,108253
15,795,0.0,165740
16,810,0.7543103448275702,397789
17,825,0.7486631016042812,2225643
18,840,-0.4296455424274881,519481
19,855,0.0,490139
20,870,-0.3232758620689778,570156
21,885,0.7486631016042812,290653
22,900,0.0,901429
23,915,0.21344717182496878,965160
24,930,0.5307855626327039,479487
