,time,close,volume
0,570,0.7239819004524893,6311066
1,585,-1.0978956999085179,3822743
2,600,-0.47248726858234713,2635162
3,615,0.3499193902975211,1718907
4,630,0.6660600545950859,1452125
5,645,-0.5489478499542589,2692921
6,660,-0.5519779208831693,3178806
7,675,-0.6481481481481343,1369750
8,690,0.09250693802034955,1164969
9,705,-0.5581395348837256,1188491
10,720,-0.7497656982193072,1564015
11,735,-0.18779342723004294,1135778
12,750,-0.1881467544684814,927672
13,765,0.0,653216
14,780,-0.6628787878787905,988310
15,795,0.09460737937558927,836572
16,810,0.3770028275211984,1397395
17,825,0.0,634619
18,840,-0.5687203791469073,1237277
19,855,-0.09487666034157081,743264
20,870,-0.09496676163342628,1094038
21,885,0.0,662518
22,900,0.47258979206049817,712352
23,915,0.18867924528301486,1750038
24,930,-0.09442870632672132,1394231
