,time,close,volume
0,570,0.3418367346938814,362633
1,585,0.254452926208646,508821
2,600,0.10167768174886,422388
3,615,-0.18675721561969644,241747
4,630,0.0,288020
5,645,0.1711835392620539,85400
6,660,-0.17147707979627236,291965
7,675,-0.340715502555359,589284
8,690,-0.3418803418803498,630744
9,705,0.0853970964987324,240851
10,720,0.08532423208190944,774466
11,735,0.0,99748
12,750,0.1703577512776795,452951
13,765,0.0851063829787216,127601
14,780,0.0,128760
15,795,0.08503401360544036,85907
16,810,0.0,83192
17,825,-0.2557544757033194,92343
18,840,-0.2564102564102661,313120
19,855,0.0853970964987324,198141
20,870,-0.08547008547009884,103172
21,885,0.17064846416383403,144777
22,900,0.0,388891
23,915,0.5093378607809739,305866
24,930,-0.340715502555359,1019824
