,time,close,volume
0,570,-0.0862068965517223,396583
1,585,0.17211703958691543,368811
2,600,0.171821305841936,341460
3,615,-0.0859845227858967,173935
4,630,0.0,520498
5,645,0.1716738197424856,249460
6,660,-0.1719690455717934,196875
7,675,-0.08605851979347301,234534
8,690,0.4284490145672726,159838
9,705,-0.1716738197424856,1044526
10,720,0.08576329331046129,240052
11,735,0.08568980291345148,200051
12,750,0.08561643835616256,400685
13,765,-0.17152658662092257,214030
14,780,-0.17182130584192074,74025
15,795,0.0,380130
16,810,0.0,318511
17,825,-0.0859845227858967,168292
18,840,0.0,368150
19,855,0.08591065292096037,402554
20,870,0.0858369098712428,508048
21,885,-0.1719690455717934,335468
22,900,-0.17226528854436995,302660
23,915,0.08605851979345772,422339
24,930,-0.2588438308886916,479136
