,time,close,volume
0,570,0.08628127696289721,1290613
1,585,0.034500603760562014,474377
2,600,-0.20743301642177298,239084
3,615,0.17256255392579442,319272
4,630,0.0,453179
5,645,0.0,281263
6,660,0.3439380911436021,85294
7,675,-0.15501205649328867,296349
8,690,0.15477214101462322,136957
9,705,-0.08605851979347301,669446
10,720,0.171821305841936,129197
11,735,0.0,167737
12,750,-0.0859845227858967,82334
13,765,0.08591065292096037,66174
14,780,-0.25839793281654727,319499
15,795,0.17196904557180867,226609
16,810,0.08591065292096037,641853
17,825,0.0,627683
18,840,0.17152658662092257,238520
19,855,0.0,275345
20,870,0.0,233823
21,885,0.3418803418803346,175114
22,900,-0.08554319931565259,183481
23,915,0.08547008547008365,146659
24,930,0.0,692722
