,time,close,volume
0,570,0.423131170662909,1012236
1,585,1.115760111576012,849997
2,600,0.6925207756232663,1483577
3,615,-0.4172461752433847,1367894
4,630,0.27739251040221324,845293
5,645,0.41436464088398134,363224
6,660,-0.4160887656033322,653055
7,675,0.27662517289073946,520943
8,690,-0.6963788300835754,679684
9,705,-0.13947001394699843,464516
10,720,0.2781641168289355,369914
11,735,0.0,386986
12,750,0.0,889105
13,765,0.6906077348066274,455228
14,780,0.6858710562414242,356229
15,795,-0.4132231404958713,483741
16,810,0.2747252747252811,557161
17,825,-0.1375515818432005,489902
18,840,0.274348422496577,529953
19,855,0.0,997622
20,870,0.0,1240377
21,885,-0.27510316368638876,356062
22,900,0.274348422496577,588493
23,915,0.0,345741
24,930,0.1369863013698601,847950
