,time,close,volume
0,570,-0.7117437722419988,1321881
1,585,0.47225501770957407,682328
2,600,0.7033997655333966,758779
3,615,0.23391812865498654,673992
4,630,0.11682242990653956,836858
5,645,0.23310023310022812,622925
6,660,0.23255813953487878,244639
7,675,0.1161440185830405,443250
8,690,-0.11627906976743939,656593
9,705,0.6905471257996831,333246
10,720,-0.11329479768786418,997083
11,735,0.0,305424
12,750,-0.5813953488372177,141261
13,765,0.1161440185830405,900361
14,780,-0.11627906976743939,507900
15,795,0.0,512506
16,810,0.4629629629629736,887883
17,825,-0.2320185614849345,429504
18,840,-0.23255813953487878,1009635
19,855,-0.11641443538998589,570849
20,870,0.0,348244
21,885,0.0,295009
22,900,0.0,449469
23,915,0.11627906976743939,369404
24,930,0.0,381994
