,time,close,volume
0,570,-0.13661202185792057,491819
1,585,0.5434782608695656,462088
2,600,-0.13605442176871665,214824
3,615,-0.13623978201634587,586470
4,630,0.13605442176870458,656306
5,645,0.2713704206241582,701119
6,660,-0.5457025920873129,670815
7,675,0.0,571198
8,690,0.0,307290
9,705,0.0,196681
10,720,-0.41095890410959246,518715
11,735,-0.1371742112482824,325264
12,750,-0.38556871385293956,149936
13,765,0.11004126547455306,279039
14,780,-0.137741046831953,566936
15,795,-0.13793103448275568,292575
16,810,-0.4155124653739647,267759
17,825,0.2762430939226583,452973
18,840,-0.555555555555556,206417
19,855,-0.13908205841446156,326775
20,870,0.13888888888888593,1329244
21,885,0.0,556063
22,900,-0.13908205841446156,1878457
23,915,0.13888888888888593,1544904
24,930,-0.13908205841446156,634341
