,time,close,volume
0,570,0.0,200639
1,585,0.0,459544
2,600,-0.1702127659574432,200502
3,615,-0.1705029838022129,551272
4,630,0.677392040643523,629332
5,645,0.25337837837837296,485024
6,660,-0.08453085376162119,235108
7,675,-0.16934801016087697,228410
8,690,0.16906170752324237,433789
9,705,0.08445945945945767,144533
10,720,-0.08453085376162119,286422
11,735,0.1687763713080133,158582
12,750,-0.16906170752324237,110753
13,765,0.08445945945945767,74468
14,780,-0.08453085376162119,162603
15,795,0.0,90169
16,810,-0.08460236886632645,324032
17,825,-0.08467400508043849,157234
18,840,0.08460236886632645,146844
19,855,-0.4248088360237954,84781
20,870,0.16963528413909734,456944
21,885,0.08474576271187766,230230
22,900,0.08467400508043849,280177
23,915,0.0,192801
24,930,0.16906170752324237,263723
