,time,close,volume
0,570,-0.11547344110854256,483987
1,585,-0.11560693641618251,309338
2,600,0.11547344110854256,412845
3,615,0.11534025374855578,267295
4,630,-0.0692520775623295,348228
5,645,0.18433179723502321,251375
6,660,0.2298850574712595,228654
7,675,0.45766590389017076,424666
8,690,-0.4551514872879417,234993
9,705,0.22477064220184068,701306
10,720,0.0,287251
11,735,-0.11481056257175414,349749
12,750,-0.2301495972382204,319786
13,765,0.11494252873562975,291531
14,780,-0.11507479861909997,92592
15,795,0.0,389556
16,810,0.11494252873562975,470935
17,825,0.3436426116838618,81853
18,840,0.5694760820045437,535186
19,855,0.22727272727274261,463861
20,870,0.4524886877827958,281240
21,885,-0.5688282138794165,595654
22,900,0.1136363636363814,836886
23,915,-0.5714285714285796,273970
24,930,0.34168564920272626,1127220
