,time,close,volume
0,570,-0.2578057863076487,947553
1,585,-0.0052084689705455345,733130
2,600,0.3916990920881943,1011438
3,615,0.6443298969072142,566781
4,630,-0.3880983182406127,263872
5,645,0.12919896640826598,576274
6,660,-0.389105058365762,317104
7,675,0.0,228070
8,690,0.0,115309
9,705,-0.521512385919166,158636
10,720,0.2600780234070281,691422
11,735,0.12987012987012708,752902
12,750,-0.1300390117035083,251038
13,765,-0.2607561929595888,214993
14,780,-0.26143790849672643,326627
15,795,-0.09158707313882718,333800
16,810,0.6111833550065097,489370
17,825,0.0,1052760
18,840,0.25940337224383364,176973
19,855,-0.6501135740581224,305902
20,870,-0.6596583442838285,713206
21,885,-0.39577836411609824,543362
22,900,0.39421813403416883,528856
23,915,0.0,1675021
24,930,-0.13157894736842993,641668
