,time,close,volume
0,570,0.4755434782608715,872897
1,585,0.27100271002709453,410255
2,600,-0.40816326530612584,730894
3,615,0.40650406504065373,888763
4,630,0.1353179972936372,1276196
5,645,0.6720430107526977,1014503
6,660,1.1952191235059741,1206361
7,675,0.0,1631750
8,690,0.0,739642
9,705,-0.4000000000000033,744376
10,720,0.13315579227696123,399104
11,735,0.5298013245033117,846271
12,750,-0.5326231691078567,554190
13,765,0.0,713288
14,780,-0.5354752342704155,622889
15,795,-0.40322580645160433,1664960
16,810,-0.13458950201885161,954503
17,825,0.0,326768
18,840,-0.5412719891745607,460752
19,855,-0.2713704206241462,557680
20,870,0.0,572199
21,885,0.0,426759
22,900,-0.5457025920873129,1016169
23,915,0.0,451440
24,930,-1.1034482758620698,1118043
