time,open,high,low,close,volume
570,1260.96,1268.33,1256.0,1259.615,53814
585,1260.92,1265.0,1256.0,1257.34,15583
600,1258.74,1259.385,1236.13,1242.7,58782
615,1242.82,1251.34,1242.03,1245.0,34759
630,1242.9,1254.65,1242.89,1246.39,14310
646,1245.0,1249.01,1239.8,1239.98,10136
660,1240.0,1247.46,1239.1,1242.73,13019
678,1241.0,1241.95,1237.26,1239.175,10531
690,1238.435,1246.0,1238.0,1243.52,11794
705,1245.285,1249.52,1244.07,1244.475,7931
720,1245.03,1247.2587,1244.77,1246.36,4832
735,1244.355,1253.93,1244.355,1251.615,7836
750,1251.23,1254.87,1251.23,1252.5549,3899
765,1255.9384,1259.84,1255.17,1256.74,8351
780,1254.0,1255.385,1251.47,1252.97,11928
795,1253.04,1254.825,1252.66,1253.98,4909
810,1254.7,1257.32,1250.1684,1250.1684,8143
825,1250.0,1251.36,1247.44,1251.015,8326
841,1252.82,1256.25,1252.2526,1256.25,7509
855,1256.47,1258.0,1254.81,1256.645,9734
871,1258.0,1258.0,1253.91,1253.91,6347
885,1253.78,1253.78,1252.06,1253.3691,6776
900,1254.0,1257.7,1253.66,1253.87,10764
915,1254.32,1259.58,1254.0952,1256.21,14976
930,1257.3199,1263.115,1252.92,1262.95,22613
945,1262.975,1264.98,1259.7275,1264.92,73233
