time,open,high,low,close,volume
570,1220.85,1225.0,1202.6369,1212.82,41009
585,1212.805,1218.37,1210.69,1212.02,21213
600,1211.79,1216.982,1208.81,1211.9,22780
615,1211.0,1220.95,1209.77,1220.64,27393
630,1220.2,1220.73,1213.59,1217.85,14046
645,1218.995,1219.0,1211.09,1211.94,9031
660,1211.52,1211.52,1194.84,1196.33,20602
675,1196.275,1199.5299,1190.21,1198.55,26415
690,1197.75,1198.51,1191.9,1193.09,10387
705,1193.1,1199.59,1192.99,1197.38,11709
720,1197.9626,1201.21,1194.0,1198.56,10333
736,1198.7,1204.44,1198.7,1201.97,22139
750,1201.565,1212.2,1201.56,1210.17,16894
765,1210.21,1210.39,1206.588,1209.14,9088
780,1208.32,1208.925,1201.78,1203.32,11773
798,1204.46,1204.46,1201.0766,1201.93,5539
810,1201.94,1206.75,1201.25,1204.93,9806
826,1204.685,1208.57,1204.685,1208.335,5214
840,1207.34,1207.965,1204.94,1207.41,10237
855,1206.39,1207.48,1204.59,1206.785,6042
870,1206.1,1211.0,1206.0,1211.0,13887
885,1209.7325,1210.45,1207.96,1208.97,6943
900,1208.0,1208.875,1201.17,1202.23,12133
915,1201.2,1202.25,1199.81,1201.04,11236
930,1200.425,1207.5099,1200.425,1205.805,24669
945,1207.0225,1212.085,1204.67,1208.81,69753
