time,open,high,low,close,volume
570,1175.7,1194.7999,1161.88,1191.0326,61934
585,1189.5,1201.0699,1187.52,1196.845,41219
600,1194.965,1200.545,1171.75,1200.0,35775
615,1199.57,1212.8174,1199.57,1206.79,29235
630,1210.49,1221.9099,1207.54,1221.9099,14433
645,1219.11,1223.54,1209.34,1210.675,12653
660,1213.29,1214.87,1211.21,1212.87,8774
675,1214.73,1216.23,1211.73,1213.71,4424
692,1218.42,1221.19,1215.88,1221.06,6961
705,1219.7399,1219.7399,1208.9801,1208.9801,10180
720,1210.4475,1216.3,1210.4475,1216.3,4219
735,1214.26,1217.71,1214.26,1216.87,5050
750,1213.38,1213.44,1207.0,1207.0,10321
766,1205.27,1206.06,1196.1738,1196.51,16315
780,1195.36,1199.51,1191.38,1195.1897,11174
795,1195.99,1197.593,1192.88,1193.54,4257
810,1191.57,1193.35,1187.11,1187.33,14286
825,1187.17,1192.1421,1183.1801,1189.63,15240
840,1190.79,1199.7499,1190.22,1197.99,12680
855,1196.8102,1198.775,1192.73,1195.1075,16205
870,1195.5101,1200.46,1192.98,1196.185,14224
889,1197.2,1197.2,1192.44,1193.71,7537
900,1193.31,1193.99,1187.4,1189.412,32927
915,1188.16,1189.67,1184.7,1187.1,27046
930,1186.0,1190.48,1185.0,1186.535,19537
945,1186.63,1190.0772,1185.01,1187.25,61303
