time,open,high,low,close,volume
570,1079.23,1100.265,1074.06,1095.22,35771
585,1094.995,1102.9099,1086.06,1088.96,30415
600,1088.34,1095.14,1087.225,1095.14,15680
615,1095.15,1098.49,1089.66,1092.095,17079
630,1090.8,1092.59,1085.7136,1092.39,13703
645,1093.04,1098.32,1089.175,1098.32,24213
660,1097.2026,1103.39,1096.53,1101.32,20053
675,1101.455,1103.83,1097.81,1102.825,15469
690,1103.0,1103.0,1099.37,1102.21,12603
705,1101.95,1106.5899,1101.51,1105.79,11913
720,1105.385,1111.96,1079.23,1110.44,24910
735,1110.76,1113.94,1109.15,1111.39,11238
750,1111.97,1111.972,1106.28,1106.81,9053
765,1106.27,1106.27,1100.505,1100.505,15518
781,1103.07,1103.565,1097.87,1098.9,7752
798,1099.0251,1101.01,1096.5,1098.221,5822
810,1098.68,1104.77,1098.13,1103.05,4469
826,1102.1468,1103.02,1099.99,1100.0,5623
841,1098.56,1101.79,1097.055,1101.71,4797
856,1102.61,1104.58,1102.1588,1102.73,2875
870,1102.86,1105.76,1102.86,1105.76,5154
885,1105.86,1108.9,1105.17,1108.9,4840
901,1107.75,1109.401,1106.35,1106.44,7712
918,1105.93,1106.72,1103.59,1103.85,5432
930,1103.21,1103.22,1095.17,1097.36,17207
945,1097.555,1111.24,1097.3,1109.8,59799
