time,open,high,low,close,volume
570,1111.16,1115.59,1102.91,1115.57,21324
586,1117.0,1120.0,1108.042,1120.0,6482
600,1120.77,1120.78,1111.49,1114.685,11294
616,1114.88,1118.08,1114.0,1114.69,4224
631,1114.54,1118.49,1114.54,1118.22,4262
645,1118.05,1126.638,1118.05,1124.59,6411
661,1124.91,1125.25,1122.675,1125.0,3648
675,1125.0,1125.22,1116.26,1118.36,9508
690,1121.015,1121.015,1117.18,1120.22,8286
709,1121.6352,1121.6352,1115.19,1116.445,6234
720,1116.445,1120.0,1116.445,1119.07,5495
738,1119.905,1119.91,1116.1,1116.595,4549
753,1116.6861,1119.0,1116.6861,1117.655,6132
766,1118.47,1118.47,1115.47,1117.15,2399
781,1117.3283,1117.3283,1114.84,1117.21,3313
795,1117.195,1118.29,1114.9,1118.29,7247
813,1120.08,1120.75,1118.5,1118.5,2571
826,1118.3842,1118.72,1118.3842,1118.72,230
845,1119.22,1119.22,1114.96,1115.85,2391
855,1115.9693,1117.04,1114.98,1117.04,3661
873,1114.0,1114.93,1111.03,1111.855,5117
885,1112.905,1113.025,1109.01,1112.25,3862
900,1111.89,1113.2,1109.7,1113.2,5887
916,1112.35,1115.19,1112.35,1113.29,6012
932,1115.935,1117.12,1114.97,1115.87,7684
945,1116.3,1116.42,1111.09,1112.32,39641
