time,open,high,low,close,volume
570,867.58,874.06,860.02,869.04,68970
585,867.97,867.97,852.565,852.565,32977
600,853.56,855.3366,841.145,841.7,21251
615,841.06,843.3,833.8133,838.37,19877
630,836.65,839.01,834.165,837.13,14976
645,837.23,841.0,835.16,840.6,8811
661,840.81,840.81,835.07,835.07,7206
675,836.6,837.8,833.4,834.205,9412
690,834.27,834.27,827.075,827.125,10306
705,826.42,827.04,824.06,825.065,11656
720,824.69,828.29,824.48,826.41,10021
735,826.44,826.96,819.84,822.28,13060
750,822.405,825.205,819.775,819.775,15846
765,819.0392,820.0,815.855,819.82,22140
780,819.82,821.13,818.8,818.91,12077
795,819.025,824.89,818.33,824.89,10682
811,824.5571,827.16,822.97,827.16,13124
825,826.36,830.62,826.36,830.235,11832
840,831.0,831.4,828.66,828.66,7172
855,829.07,829.45,828.48,828.5063,8793
870,828.02,828.28,825.03,828.07,10375
885,829.0,834.58,829.0,832.29,11284
900,832.25,835.59,832.14,835.07,14338
915,836.68,837.25,832.77,833.355,15212
930,833.62,835.33,829.196,829.53,20958
945,829.79,831.33,825.38,826.25,82291
