time,open,high,low,close,volume
570,1187.35,1195.99,1183.0,1192.49,47029
585,1190.9193,1196.9759,1185.73,1196.9759,25903
600,1197.18,1208.8299,1195.5,1204.54,41217
615,1204.56,1205.5344,1194.4701,1199.33,45250
630,1200.91,1202.005,1196.56,1196.66,18985
645,1196.27,1197.49,1190.0,1195.39,17876
660,1195.39,1198.9499,1193.79,1194.855,17650
675,1194.86,1199.96,1193.68,1196.9435,15196
690,1196.29,1202.0,1196.165,1201.6922,11919
705,1201.72,1206.55,1200.24,1206.55,12406
720,1205.51,1212.0,1205.2781,1211.0,18731
735,1211.81,1212.49,1209.0,1210.16,27448
751,1210.78,1213.15,1209.5,1212.325,16157
766,1211.94,1215.35,1211.94,1214.99,12425
781,1214.5571,1219.376,1214.02,1217.4,25253
795,1216.15,1222.89,1214.915,1222.7354,10146
810,1223.87,1229.1,1223.0,1228.225,31954
825,1229.1282,1232.35,1228.0,1229.97,32736
840,1230.28,1231.26,1225.5,1227.39,15966
855,1227.5,1229.7664,1223.24,1224.25,15686
871,1225.68,1227.2,1222.77,1226.65,13253
887,1228.87,1231.8,1227.42,1229.8,18183
900,1230.35,1233.275,1228.28,1228.52,26721
915,1228.99,1232.9,1227.2,1230.92,35045
930,1231.48,1232.74,1225.47,1225.47,29591
945,1226.22,1227.07,1220.48,1221.57,68534
