time,open,high,low,close,volume
570,1011.15,1041.5,1011.0,1039.6,75388
585,1043.0399,1052.99,1035.2079,1043.45,62475
600,1040.61,1048.0,1040.0,1047.62,57667
615,1048.18,1053.46,1041.11,1053.46,49260
630,1053.13,1055.5,1049.29,1054.94,29759
645,1054.34,1063.06,1054.34,1058.785,41423
660,1059.99,1066.68,1059.7936,1063.095,29311
675,1063.0325,1065.0,1052.02,1061.935,41197
690,1061.45,1062.85,1056.8301,1061.2901,20752
705,1059.89,1068.32,1056.86,1068.1426,22131
720,1068.9799,1078.62,1067.64,1077.585,41388
735,1077.78,1084.96,1076.135,1084.65,37005
750,1083.8,1089.57,1083.5,1088.7099,37541
765,1089.0,1091.0815,1080.78,1084.32,41701
780,1084.48,1091.85,1084.48,1088.79,27198
795,1089.515,1091.04,1077.6815,1087.195,41719
810,1087.17,1089.89,1086.0,1086.81,20223
825,1086.5,1086.5,1080.0,1081.04,40762
840,1081.05,1083.26,1078.86,1080.26,33999
857,1081.12,1082.42,1078.82,1079.75,15614
871,1080.94,1081.05,1071.0,1071.59,50758
885,1072.58,1078.54,1071.51,1077.97,21508
900,1078.1,1081.84,1075.9302,1081.1883,23280
915,1082.55,1086.0,1081.83,1085.25,31541
930,1085.27,1085.41,1081.14,1081.295,39335
945,1080.81,1083.19,1075.64,1082.9,161244
