time,open,high,low,close,volume
570,1226.48,1226.48,1211.14,1217.51,39337
586,1218.14,1221.12,1215.275,1218.87,14853
600,1217.97,1219.0,1210.3,1215.26,21378
615,1215.24,1217.78,1212.46,1213.68,30494
631,1214.5,1215.18,1210.0,1211.27,12054
645,1211.56,1213.95,1210.345,1212.21,5679
660,1212.66,1212.72,1209.99,1209.99,4339
675,1210.605,1210.7725,1208.89,1209.09,6683
690,1210.37,1211.74,1204.55,1205.08,15817
706,1206.78,1212.22,1206.78,1211.1101,5108
720,1214.59,1214.59,1211.64,1213.4441,8669
737,1213.0758,1213.69,1208.59,1210.43,4093
753,1207.84,1207.84,1204.155,1205.59,10493
769,1204.89,1205.8299,1203.23,1204.1375,10156
781,1205.8875,1210.035,1205.52,1210.035,8780
796,1209.635,1211.75,1209.18,1209.88,24131
810,1210.855,1212.33,1209.14,1209.14,7956
826,1209.7,1211.95,1207.115,1211.07,11340
840,1211.07,1213.77,1210.69,1213.77,8885
855,1215.0,1215.34,1212.1,1212.735,7939
871,1212.1,1215.2899,1212.1,1215.24,12918
885,1215.0433,1215.0433,1211.78,1212.21,6190
900,1213.02,1216.47,1213.02,1216.3,14674
915,1215.93,1216.59,1214.22,1215.585,23973
930,1216.2,1222.0,1216.2,1220.66,21426
945,1221.45,1227.97,1220.05,1225.81,83390
