time,open,high,low,close,volume
570,1195.0,1206.0,1188.0,1189.58,30766
585,1189.4,1205.32,1189.4,1202.685,22430
600,1203.905,1208.5,1202.105,1202.105,7709
615,1205.92,1209.95,1203.125,1209.94,7882
631,1206.91,1209.95,1204.43,1204.92,28345
646,1205.105,1210.065,1202.1,1209.92,17916
660,1210.065,1213.69,1210.065,1212.16,8450
675,1211.79,1216.15,1211.79,1214.82,9495
691,1215.145,1215.145,1210.6946,1212.2175,9667
705,1212.715,1214.19,1206.98,1209.56,6838
723,1209.775,1211.27,1208.0001,1208.42,3920
736,1209.11,1209.11,1203.7,1208.91,3959
750,1209.345,1210.82,1206.34,1208.22,4273
765,1207.59,1208.57,1206.91,1207.0,2017
780,1207.94,1208.405,1206.0,1206.26,3893
798,1207.03,1208.07,1206.85,1206.85,5411
811,1206.905,1213.16,1206.21,1209.86,6798
828,1209.29,1214.39,1209.27,1214.0082,9093
840,1214.69,1218.6804,1214.69,1216.33,9588
855,1215.26,1220.27,1214.6001,1220.27,7891
870,1220.33,1222.785,1214.97,1217.58,9386
889,1218.26,1219.25,1217.5884,1219.25,2956
900,1219.785,1223.0399,1217.6202,1219.0,7892
915,1219.0,1220.45,1216.0,1218.0,10551
930,1217.215,1221.745,1215.22,1216.055,27208
945,1217.05,1218.82,1213.37,1218.28,34751
