time,open,high,low,close,volume
570,1224.2,1225.65,1207.4,1207.4,13951
585,1208.31,1214.5586,1207.14,1209.63,8693
600,1211.53,1215.07,1204.985,1204.985,10445
616,1202.07,1209.0,1201.42,1209.0,9406
630,1209.0,1209.0,1203.81,1208.0,9798
645,1207.31,1210.55,1207.275,1210.55,7497
660,1211.275,1211.99,1207.75,1208.1,6581
675,1210.0,1215.05,1210.0,1213.5,2623
691,1213.9,1214.99,1211.03,1212.0853,4608
705,1210.6,1212.87,1208.54,1208.86,5610
720,1209.85,1209.85,1202.68,1203.13,11376
735,1203.64,1205.42,1200.94,1205.42,8212
753,1204.555,1204.555,1198.9,1202.14,6313
765,1203.27,1203.27,1200.5,1202.2,5172
786,1199.83,1202.0,1199.83,1202.0,6689
796,1202.2,1203.235,1202.115,1203.235,3795
811,1204.64,1206.0,1201.27,1204.2672,10710
825,1204.28,1208.0,1203.04,1207.775,8625
840,1209.6,1218.99,1207.98,1210.79,27589
855,1210.73,1213.38,1208.23,1213.38,6202
870,1212.0,1215.16,1202.0,1215.16,20456
885,1219.1,1224.15,1206.055,1207.22,19383
900,1205.035,1205.5,1193.7701,1201.19,27788
915,1201.27,1212.94,1200.61,1211.96,15049
933,1205.66,1205.66,1198.2,1198.2,19800
945,1197.61,1198.67,1185.0841,1185.43,57756
