time,open,high,low,close,volume
570,1198.0,1200.9,1190.3,1196.25,31547
585,1197.22,1203.005,1193.21,1202.955,19103
600,1204.45,1215.9,1203.82,1206.13,22144
615,1206.1401,1211.0,1202.64,1202.64,11449
630,1204.74,1211.2,1203.035,1209.67,13069
645,1208.065,1209.14,1203.6,1203.6,4841
660,1203.01,1203.42,1195.31,1198.2,7908
675,1198.66,1198.71,1196.9743,1197.77,5024
691,1196.69,1197.75,1190.3,1190.3,7182
705,1191.46,1191.735,1182.6,1182.6,12860
720,1183.605,1193.05,1183.605,1193.0,9929
735,1193.14,1197.74,1193.02,1194.9596,8247
750,1195.25,1195.25,1188.105,1188.165,5429
765,1188.16,1191.355,1188.16,1191.355,6683
783,1189.55,1190.875,1188.01,1188.5,2292
795,1188.845,1191.555,1188.84,1189.83,3768
810,1191.595,1193.0,1186.0,1193.0,13887
825,1193.14,1196.1935,1192.01,1196.1935,4227
840,1194.46,1195.0,1192.0,1195.0,4111
855,1194.32,1198.36,1194.32,1196.72,5653
875,1197.785,1202.53,1197.69,1201.53,10435
885,1201.605,1203.71,1199.585,1200.395,15950
901,1198.9501,1204.8,1198.9501,1202.755,10270
917,1202.83,1202.85,1200.0,1200.4,10278
930,1199.3,1200.71,1195.06,1195.47,13942
945,1195.495,1196.05,1188.9,1192.95,36182
