time,open,high,low,close,volume
570,928.29,928.82,914.57,921.75,21690
585,921.73,922.0,914.3096,915.625,18104
600,915.8,920.7299,915.15,917.9211,8641
615,916.84,920.41,916.14,919.56,10144
630,919.35,919.35,913.4618,915.9508,8816
645,917.64,917.81,911.53,912.69,11823
660,913.11,917.14,911.1,917.03,12520
677,919.63,923.9382,919.47,921.5995,13724
690,921.75,924.59,919.75,923.7099,14056
705,923.065,923.96,921.63,922.415,10722
721,922.4,923.88,920.24,923.15,10670
735,923.115,925.0,922.26,923.98,11055
750,924.18,924.18,922.21,922.67,10760
765,921.71,923.53,920.565,923.53,7416
782,923.59,925.87,923.31,925.11,9584
795,924.76,926.9868,921.91,926.02,20038
810,925.765,926.69,924.635,925.19,3789
825,925.13,925.5,922.84,922.84,4258
840,924.125,926.5,923.405,926.5,13620
855,926.36,926.92,924.79,924.79,17048
870,924.67,926.03,924.67,925.6182,11747
885,925.3,925.3,922.49,923.245,8139
900,923.79,925.725,922.94,925.17,12648
915,925.175,927.82,924.39,927.51,13108
930,927.515,928.91,927.03,928.0301,20073
945,928.1136,936.89,927.99,936.82,67055
