time,open,high,low,close,volume
570,1161.7,1184.53,1158.95,1183.0,18990
585,1182.825,1182.825,1165.3261,1177.59,19314
600,1176.6275,1184.74,1174.85,1184.71,9876
615,1187.93,1192.35,1177.84,1177.84,24082
630,1177.0,1177.76,1169.49,1173.86,10206
645,1172.06,1175.505,1172.06,1174.39,4564
660,1173.1,1174.93,1170.5201,1171.11,5674
675,1173.45,1173.855,1164.765,1165.29,8482
690,1166.0,1171.495,1165.57,1169.655,5885
705,1171.02,1175.99,1169.7632,1175.99,6692
720,1175.59,1176.94,1170.225,1170.55,9430
737,1170.98,1172.46,1169.17,1170.075,6496
750,1170.08,1170.77,1160.85,1163.67,8704
766,1167.58,1172.79,1166.21,1169.555,5483
780,1169.8,1175.0,1169.8,1171.37,6728
795,1170.55,1171.78,1168.05,1168.05,5094
810,1167.305,1167.95,1161.19,1161.2,9179
825,1163.705,1163.705,1161.5,1163.23,4579
840,1162.7,1165.21,1162.46,1165.21,6457
855,1165.31,1167.62,1164.82,1166.25,5500
871,1165.83,1166.2,1163.14,1163.69,7122
886,1164.07,1167.33,1162.5424,1166.622,5302
900,1166.0,1166.0,1160.3601,1162.47,9120
915,1162.97,1165.18,1162.97,1163.41,9050
930,1164.03,1167.555,1163.64,1167.38,14332
945,1166.675,1168.14,1164.07,1167.25,48919
