time,open,high,low,close,volume
570,1104.7,1112.005,1099.92,1099.92,36149
585,1101.265,1106.585,1098.04,1105.29,27896
601,1106.415,1106.79,1102.07,1104.305,10362
615,1104.55,1109.3,1102.0,1105.807,14356
630,1104.48,1110.785,1103.66,1104.02,8817
647,1099.84,1100.88,1097.0,1098.88,17350
660,1098.805,1099.92,1094.61,1098.78,7776
675,1100.26,1100.92,1093.2,1094.0,7715
690,1093.41,1094.5,1088.36,1093.75,24296
708,1097.0403,1097.0403,1091.67,1093.32,6110
724,1095.42,1098.63,1095.42,1098.07,5209
738,1095.1,1099.3791,1094.35,1099.3791,6382
750,1098.37,1100.56,1093.4,1093.49,5304
765,1093.48,1094.16,1091.715,1091.965,4048
780,1092.68,1097.53,1091.435,1095.815,8306
795,1096.21,1096.24,1091.0,1094.455,7065
810,1093.665,1095.27,1092.31,1095.27,6658
825,1095.585,1095.7435,1092.0501,1093.2633,8428
840,1094.2,1096.47,1092.85,1092.85,9958
855,1092.86,1098.515,1092.86,1098.48,6220
870,1098.51,1100.741,1097.9,1098.755,7896
889,1099.76,1104.01,1099.15,1103.4303,7404
900,1102.31,1103.13,1099.23,1100.08,9117
915,1099.435,1101.31,1098.0,1098.89,12645
931,1096.655,1100.68,1096.5,1098.79,15308
945,1098.7402,1102.61,1096.94,1100.87,50835
