time,open,high,low,close,volume
570,1152.78,1152.78,1124.02,1131.0,52404
585,1130.37,1157.0778,1125.0,1151.31,44283
600,1149.87,1160.56,1144.075,1149.95,35265
615,1147.1604,1153.4199,1141.06,1141.7901,19195
630,1143.97,1154.33,1138.65,1145.02,19813
646,1146.76,1155.0,1140.5,1154.815,22490
660,1152.97,1167.13,1151.3,1166.15,25901
675,1166.04,1175.5,1166.04,1175.5,16545
690,1176.95,1177.285,1166.45,1173.68,14523
705,1172.8,1177.3,1168.42,1174.85,8465
720,1175.97,1180.0,1168.12,1174.54,12264
738,1175.06,1176.5,1165.06,1168.23,5502
751,1169.2,1175.45,1166.42,1174.53,7943
766,1176.78,1176.78,1163.73,1169.81,8668
780,1168.17,1172.91,1164.43,1170.79,5757
795,1171.46,1174.02,1163.5201,1169.6,11886
811,1167.5,1173.0,1165.53,1170.62,10315
827,1170.17,1172.85,1167.75,1171.19,19459
840,1172.72,1177.3,1172.0,1175.0,10145
855,1175.3275,1179.5286,1174.39,1175.15,17200
870,1177.23,1180.67,1169.54,1172.11,17558
885,1171.515,1174.9699,1171.105,1174.45,5163
901,1174.4,1175.34,1169.115,1171.58,11426
915,1171.98,1171.98,1161.59,1164.72,9290
930,1163.89,1170.15,1162.38,1168.37,19133
945,1169.61,1169.61,1158.8401,1162.17,43503
