time,open,high,low,close,volume
570,1243.77,1252.545,1243.12,1245.25,7122
585,1243.57,1254.44,1243.57,1250.79,6585
601,1251.48,1262.175,1251.48,1257.0425,9934
615,1257.73,1261.47,1253.9,1259.44,11011
633,1261.9268,1268.0,1260.77,1262.6,8983
645,1261.97,1265.1,1261.01,1261.75,9346
660,1262.85,1262.95,1253.84,1255.01,8982
676,1256.205,1256.8693,1250.3,1250.3,2668
701,1249.15,1249.15,1247.1,1247.1,2204
705,1245.78,1247.0,1243.0,1244.51,5359
721,1243.0,1243.0,1237.31,1240.0,6518
737,1240.43,1242.79,1239.89,1242.63,6590
750,1242.72,1242.72,1239.81,1240.0,3469
767,1235.16,1238.3,1234.16,1238.3,5797
781,1237.09,1238.61,1225.63,1227.68,19612
795,1228.0,1228.0,1219.4475,1221.9,9886
810,1220.11,1220.11,1213.73,1214.6,19903
825,1214.19,1214.23,1202.01,1206.03,30112
840,1207.18,1209.53,1203.0,1209.53,18335
855,1211.0,1217.83,1211.0,1216.63,12174
870,1215.19,1219.65,1212.03,1219.65,12861
885,1219.815,1220.88,1211.943,1212.5,20895
900,1212.8,1213.15,1206.0396,1206.0396,11192
915,1206.29,1207.2241,1196.26,1203.72,29252
930,1204.0,1206.68,1201.9,1203.02,23784
945,1202.17,1204.98,1197.46,1202.42,65130
