time,open,high,low,close,volume
570,16.92,17.05,16.86,16.95,572787
585,16.95,16.96,16.82,16.83,814224
600,16.82,16.91,16.75,16.79,582142
615,16.79,16.91,16.78,16.84,436714
630,16.84,16.96,16.83,16.93,717872
645,16.96,17.05,16.94,17.04,747214
660,17.04,17.08,17.02,17.04,465460
675,17.042,17.14,17.03,17.11,799964
690,17.12,17.15,17.08,17.14,317965
705,17.15,17.25,17.15,17.25,774057
720,17.25,17.6,17.24,17.6,1871154
735,17.6,17.67,17.52,17.54,542246
750,17.54,17.6,17.49,17.5903,633550
765,17.6,17.66,17.56,17.59,587467
780,17.59,17.62,17.54,17.61,477995
795,17.61,17.62,17.44,17.49,795719
810,17.4925,17.53,17.44,17.52,350257
825,17.5217,17.53,17.47,17.505,272813
840,17.51,17.59,17.49,17.58,452643
855,17.58,17.6,17.53,17.54,399246
870,17.54,17.57,17.53,17.53,391212
885,17.53,17.53,17.36,17.44,886092
900,17.45,17.58,17.45,17.56,596844
915,17.57,17.63,17.55,17.6,531495
930,17.5901,17.67,17.59,17.59,885048
945,17.6,17.67,17.58,17.62,1273071
