time,open,high,low,close,volume
570,16.0,16.12,15.7,15.75,7506868
585,15.75,16.2,15.68,16.059,8534256
600,16.07,16.28,15.8,15.9383,4144212
615,15.94,15.97,15.82,15.96,2147103
630,15.96,16.0,15.85,15.9,3142242
645,15.9,15.9,15.77,15.772,3302885
660,15.78,15.86,15.75,15.86,2148959
675,15.852,15.86,15.77,15.78,2242400
690,15.782,15.84,15.78,15.79,1435474
705,15.79,15.85,15.77,15.84,997756
720,15.84,15.9,15.81,15.9,1174269
735,15.89,15.91,15.84,15.9017,1655532
750,15.9,15.95,15.89,15.9317,1229002
765,15.9399,15.94,15.85,15.88,1315921
780,15.87,15.88,15.81,15.83,1207199
795,15.82,15.85,15.82,15.84,2206132
810,15.84,15.85,15.76,15.8,1631945
825,15.8,15.84,15.77,15.82,548428
840,15.82,15.82,15.77,15.8,1139024
855,15.8,15.93,15.8,15.86,2997070
870,15.86,15.91,15.8,15.86,1804115
885,15.87,16.0,15.86,15.92,2334872
900,15.92,15.95,15.86,15.869,1582158
915,15.87,15.88,15.8,15.81,2152386
930,15.82,15.82,15.75,15.76,2028726
945,15.76,15.82,15.73,15.74,4126002
