time,open,high,low,close,volume
570,18.59,18.74,18.55,18.6,767155
585,18.59,18.79,18.57,18.74,764256
600,18.75,19.03,18.73,19.0,917353
615,19.0,19.01,18.88,18.89,850635
630,18.89,18.93,18.84,18.86,472662
645,18.85,18.86,18.73,18.84,651625
660,18.84,19.0505,18.81,19.04,971738
675,19.0301,19.17,19.01,19.06,1100020
690,19.07,19.15,18.99,18.99,801886
705,18.9905,19.01,18.8,18.81,1222153
720,18.81,18.86,18.69,18.75,943449
735,18.75,18.8,18.7,18.77,397392
750,18.77,18.7895,18.59,18.67,627881
765,18.67,18.8,18.65,18.69,362065
780,18.69,18.74,18.66,18.73,267057
795,18.73,18.75,18.63,18.67,368309
810,18.67,18.8,18.63,18.77,323973
825,18.77,18.89,18.76,18.85,629692
840,18.86,18.92,18.81,18.85,472237
855,18.86,18.89,18.78,18.81,583440
870,18.81,18.87,18.79,18.83,539187
885,18.84,19.01,18.84,18.9,793584
900,18.91,18.9101,18.8,18.81,572103
915,18.81,18.84,18.8,18.82,710686
930,18.82,18.83,18.75,18.79,756123
945,18.79,18.82,18.58,18.59,1540380
