time,open,high,low,close,volume
570,20.29,20.47,20.28,20.32,1209806
585,20.32,20.75,20.32,20.65,1142997
600,20.66,20.66,20.35,20.36,871787
615,20.3791,20.41,20.29,20.3,664820
630,20.3,20.38,20.17,20.18,859438
645,20.19,20.33,20.17,20.3205,652048
660,20.32,20.35,20.2099,20.25,449018
675,20.25,20.28,20.21,20.27,417060
690,20.27,20.29,20.25,20.27,338761
705,20.2791,20.38,20.26,20.33,469997
720,20.33,20.35,20.29,20.3124,378658
735,20.32,20.37,20.32,20.36,248223
750,20.36,20.41,20.35,20.39,378579
765,20.4,20.48,20.38,20.46,428502
780,20.46,20.46,20.4,20.42,271574
795,20.42,20.42,20.29,20.3,441509
810,20.29,20.32,20.24,20.29,463763
825,20.3,20.38,20.3,20.37,464030
840,20.37,20.411,20.34,20.3801,242400
855,20.39,20.45,20.35,20.43,278068
870,20.43,20.44,20.35,20.3694,386635
885,20.37,20.4,20.34,20.34,251315
900,20.35,20.48,20.3472,20.43,571338
915,20.43,20.47,20.38,20.44,479239
930,20.44,20.48,20.42,20.44,431987
945,20.44,20.46,20.39,20.39,683061
