time,open,high,low,close,volume
570,14.67,14.98,14.65,14.8525,448666
585,14.85,14.86,14.61,14.61,458320
600,14.61,14.71,14.59,14.66,421323
615,14.66,14.75,14.61,14.65,305761
630,14.64,14.77,14.6,14.62,373522
645,14.62,14.63,14.54,14.57,284807
660,14.585,14.59,14.46,14.48,214567
675,14.48,14.49,14.41,14.45,230208
690,14.45,14.46,14.34,14.34,456728
705,14.34,14.5,14.34,14.45,372395
720,14.4488,14.45,14.25,14.31,632335
735,14.32,14.32,14.24,14.29,343518
750,14.29,14.33,14.29,14.32,151078
765,14.32,14.32,14.3,14.31,89357
780,14.31,14.41,14.3,14.41,254901
795,14.41,14.46,14.37,14.46,215100
810,14.46,14.51,14.35,14.37,301917
825,14.3777,14.48,14.37,14.47,179280
840,14.46,14.57,14.44,14.48,219023
855,14.4807,14.58,14.48,14.58,400673
870,14.58,14.61,14.52,14.53,263922
885,14.54,14.54,14.44,14.47,260414
900,14.48,14.57,14.47,14.52,952239
915,14.52,14.55,14.49,14.53,512588
930,14.52,14.53,14.45,14.49,645684
945,14.49,14.53,14.47,14.52,649024
