time,open,high,low,close,volume
578,17.42,17.47,17.4,17.42,24604
585,17.42,17.58,17.35,17.37,397494
600,17.37,17.45,17.32,17.44,230124
615,17.44,17.47,17.4,17.43,181594
630,17.43,17.5,17.4019,17.5,219590
645,17.4991,17.57,17.45,17.52,254075
660,17.51,17.63,17.5,17.62,242968
675,17.63,17.64,17.51,17.55,142090
690,17.55,17.55,17.51,17.51,136299
705,17.52,17.56,17.51,17.56,81327
720,17.559,17.56,17.54,17.5499,83012
735,17.55,17.58,17.5309,17.56,125163
750,17.55,17.57,17.55,17.56,61948
765,17.57,17.58,17.5309,17.5309,117940
780,17.54,17.54,17.47,17.47,93579
795,17.47,17.53,17.47,17.5,321690
810,17.49,17.52,17.48,17.5,132597
825,17.51,17.52,17.45,17.45,107896
840,17.46,17.49,17.43,17.48,157379
855,17.48,17.5,17.45,17.49,53801
870,17.49,17.51,17.44,17.5,127078
885,17.5,17.51,17.4,17.46,307314
900,17.46,17.495,17.41,17.49,124687
915,17.49,17.52,17.4491,17.48,175542
930,17.48,17.58,17.48,17.54,255571
945,17.54,17.54,17.44,17.52,479609
