time,open,high,low,close,volume
570,17.31,17.54,17.2,17.44,513317
585,17.44,17.56,17.35,17.35,459129
600,17.35,17.4,17.29,17.36,319927
615,17.36,17.36,17.21,17.22,307200
630,17.21,17.26,17.1,17.11,330023
645,17.13,17.14,16.86,16.89,613586
660,16.8888,16.92,16.69,16.79,606490
675,16.79,16.93,16.77,16.925,322881
690,16.925,16.95,16.88,16.89,409876
705,16.89,16.92,16.78,16.82,397576
720,16.81,17.5,16.78,16.8,362835
735,16.79,16.82,16.69,16.8,594220
750,16.79,16.9,16.79,16.89,223825
765,16.89,16.95,16.86,16.87,437425
780,16.87,16.94,16.78,16.87,369607
795,16.87,16.88,16.77,16.78,270934
810,16.77,16.92,16.75,16.76,355893
825,16.76,16.9,16.75,16.77,269278
840,16.77,16.93,16.76,16.92,277536
855,16.93,16.99,16.88,16.905,439520
870,16.91,17.06,16.88,17.01,356153
885,17.01,17.02,16.84,16.85,473795
900,16.84,16.84,16.72,16.72,378578
915,16.72,16.77,16.69,16.7,510976
930,16.705,16.75,16.5,16.52,956745
945,16.53,16.53,16.44,16.51,1224782
