time,open,high,low,close,volume
570,16.1,16.32,16.1,16.31,733655
585,16.311,16.41,16.29,16.3122,591458
600,16.31,16.47,16.31,16.42,895176
615,16.41,16.57,16.4,16.57,694598
630,16.58,16.6,16.44,16.47,486747
645,16.48,16.69,16.47,16.65,704372
660,16.65,16.7,16.6,16.68,601415
675,16.69,16.7,16.652,16.66,258602
690,16.665,16.67,16.65,16.65,268591
705,16.65,16.66,16.52,16.63,534413
720,16.63,16.63,16.59,16.61,232607
735,16.61,16.61,16.53,16.55,321398
750,16.54,16.55,16.54,16.54,181720
765,16.541,16.55,16.48,16.49,276113
780,16.48,16.5893,16.48,16.58,284696
795,16.58,16.62,16.5799,16.59,208253
810,16.59,16.59,16.49,16.49,337703
825,16.49,16.5,16.35,16.36,327054
840,16.36,16.46,16.34,16.4318,281017
855,16.44,16.48,16.43,16.45,197386
870,16.45,16.48,16.35,16.35,253181
885,16.35,16.46,16.32,16.38,301472
900,16.3725,16.476,16.3725,16.476,355842
915,16.47,16.52,16.45,16.51,369884
930,16.509,16.51,16.48,16.49,1014024
945,16.5,16.53,16.49,16.53,985246
