time,open,high,low,close,volume
570,14.31,14.44,14.31,14.35,330939
585,14.35,14.44,14.32,14.39,265442
600,14.4,14.5,14.39,14.4,309589
615,14.4014,14.51,14.39,14.41,330357
630,14.415,14.52,14.415,14.52,303216
645,14.52,14.54,14.47,14.52,130777
660,14.52,14.56,14.51,14.55,157610
675,14.56,14.56,14.47,14.49,219984
690,14.48,14.51,14.45,14.48,210104
705,14.48,14.49,14.4,14.4,268322
720,14.4,14.41,14.35,14.35,156343
735,14.3501,14.45,14.35,14.44,139663
750,14.45,14.47,14.38,14.47,101767
765,14.48,14.5388,14.47,14.48,159243
780,14.49,14.49,14.43,14.43,80183
795,14.43,14.57,14.43,14.54,186591
810,14.54,14.67,14.51,14.67,257818
825,14.66,14.67,14.5,14.56,197861
840,14.56,14.61,14.56,14.5712,130837
855,14.57,14.64,14.57,14.63,161037
870,14.64,14.64,14.48,14.5,188207
885,14.495,14.52,14.46,14.52,140262
900,14.51,14.6,14.5,14.58,200922
915,14.57,14.66,14.57,14.65,473753
930,14.65,14.65,14.61,14.64,403922
945,14.635,14.64,14.58,14.58,561433
