time,open,high,low,close,volume
570,16.81,16.9,16.71,16.781,988927
585,16.78,16.78,16.7,16.76,765529
600,16.76,16.79,16.6,16.63,831254
615,16.6325,16.8,16.61,16.76,649413
630,16.7525,16.78,16.74,16.76,218862
645,16.76,16.92,16.76,16.8599,680383
660,16.85,16.87,16.77,16.79,652195
675,16.7801,16.79,16.68,16.7,682857
690,16.7,16.71,16.65,16.6691,527070
705,16.67,16.8,16.66,16.772,725954
720,16.77,16.8,16.71,16.78,553266
735,16.79,16.8,16.74,16.75,142829
750,16.75,16.751,16.73,16.75,500560
765,16.75,16.76,16.72,16.72,241236
780,16.7214,16.73,16.66,16.69,360899
795,16.69,16.73,16.69,16.69,217064
810,16.692,16.74,16.69,16.73,447636
825,16.73,16.81,16.72,16.8,622404
840,16.8,16.81,16.75,16.77,418978
855,16.77,16.771,16.73,16.741,234926
870,16.75,16.76,16.72,16.75,265166
885,16.7501,16.79,16.75,16.75,523488
900,16.76,16.79,16.73,16.74,571365
915,16.74,16.75,16.69,16.7,440950
930,16.7,16.79,16.69,16.75,1026493
945,16.75,16.78,16.68,16.74,953205
