time,open,high,low,close,volume
570,17.03,17.11,16.92,16.98,358076
585,16.98,17.03,16.89,16.924,555901
600,16.92,16.98,16.83,16.92,367312
615,16.9191,16.95,16.87,16.931,198978
630,16.931,16.96,16.91,16.96,233951
645,16.96,16.96,16.84,16.88,195557
660,16.89,16.96,16.792,16.8,387014
675,16.8,16.8391,16.79,16.824,216405
690,16.829,16.8701,16.82,16.83,246211
705,16.838,16.91,16.81,16.8499,467108
720,16.85,16.85,16.72,16.739,443233
735,16.73,16.8078,16.73,16.7788,303987
750,16.77,16.77,16.7,16.7,424980
765,16.7,16.7814,16.7,16.77,519565
780,16.77,16.77,16.7,16.72,266326
795,16.72,16.78,16.72,16.76,263182
810,16.76,16.86,16.73,16.7691,628691
825,16.77,16.82,16.74,16.82,400068
840,16.82,16.86,16.79,16.83,268003
855,16.83,16.86,16.776,16.859,336154
870,16.8501,16.92,16.8268,16.92,418184
885,16.92,16.99,16.8991,16.97,285611
900,16.97,16.98,16.84,16.966,238095
915,16.96,17.0,16.85,16.97,374552
930,16.97,17.09,16.97,17.05,659352
945,17.04,17.06,16.97,17.01,879314
