time,open,high,low,close,volume
570,19.4,19.5,19.05,19.0799,1362518
585,19.08,19.1,18.91,19.0,1382538
600,19.0,19.01,18.84,18.94,1156281
615,18.95,19.03,18.8,19.0009,851438
630,19.01,19.01,18.88,18.98,420689
645,18.98,18.98,18.87,18.93,503168
660,18.92,19.02,18.91,18.96,636254
675,18.96,19.04,18.95,19.0,449922
690,19.0,19.0,18.93,18.94,302864
705,18.94,18.95,18.8221,18.83,469932
720,18.8299,18.92,18.82,18.88,612214
735,18.86,18.9,18.7,18.72,805716
750,18.72,18.76,18.67,18.73,592576
765,18.7291,18.78,18.63,18.66,502498
780,18.66,18.7,18.6,18.64,605668
795,18.64,18.68,18.62,18.68,345013
810,18.68,18.79,18.67,18.7895,324212
825,18.79,18.86,18.74,18.83,743030
840,18.83,18.94,18.78,18.92,903821
855,18.92,18.99,18.86,18.88,540929
870,18.89,18.96,18.78,18.88,752627
885,18.88,18.91,18.78,18.8191,433883
900,18.8186,18.8301,18.72,18.74,601064
915,18.7499,18.8,18.73,18.77,521777
930,18.78,18.84,18.68,18.78,500151
945,18.78,18.93,18.71,18.75,1336920
