time,open,high,low,close,volume
570,17.62,17.69,17.3,17.39,473876
585,17.39,17.44,17.26,17.27,232242
600,17.27,17.34,17.24,17.24,379169
615,17.24,17.432,17.24,17.4,182326
630,17.4,17.41,17.3,17.41,192636
645,17.42,17.53,17.31,17.38,231273
660,17.38,17.53,17.33,17.49,282098
675,17.48,17.53,17.41,17.52,248748
690,17.521,17.56,17.5,17.52,336166
705,17.515,17.52,17.39,17.44,190377
720,17.44,17.475,17.4,17.46,182956
735,17.46,17.46,17.42,17.43,222336
750,17.43,17.44,17.4,17.43,186549
765,17.42,17.42,17.35,17.41,175055
780,17.41,17.43,17.34,17.34,288667
795,17.35,17.35,17.19,17.22,478819
810,17.23,17.34,17.2,17.3,262864
825,17.3,17.36,17.28,17.36,366662
840,17.36,17.425,17.28,17.37,362412
855,17.38,17.42,17.32,17.4,200773
870,17.39,17.5,17.35,17.45,221346
885,17.46,17.47,17.35,17.41,486361
900,17.41,17.41,17.35,17.37,295681
915,17.37,17.45,17.34,17.45,325325
930,17.442,17.48,17.4,17.44,391082
945,17.44,17.5,17.38,17.47,991465
